,symbol,date,open,close,volume,high,low
0,WELL,2018-07-23,62.51,63.73,26244202,64.46,61.12
1,WELL,2018-06-29,57.54,62.69,40404602,63.45,56.6
2,WELL,2018-05-31,53.56,57.65,52833386,57.8,53.36
3,WELL,2018-04-30,53.534000205838325,52.6183,55942972,55.010936021706584,48.817651833832336
4,WELL,2018-03-29,51.249694194378094,53.5931,54191153,54.56787804519566,50.836151993386004
