,symbol,date,open,close,volume,high,low
0,DLPH,2018-07-13,44.66,44.14,7024097,46.03,42.94
1,DLPH,2018-06-29,50.56,45.46,20487162,53.78,43.96
2,DLPH,2018-05-31,48.5,50.1,15660471,53.57,46.01
3,DLPH,2018-04-30,47.4182591819872,48.2353,10748796,50.74620592852717,47.069522247469536
4,DLPH,2018-03-29,47.40825267576076,47.478,18110057,49.26153871983211,45.495183210912906
5,DLPH,2018-02-28,54.82146709947644,47.5777,20637157,56.34594628272251,46.800514534031414
6,DLPH,2018-01-31,52.6355350353069,54.8502,28201759,59.97471624117328,52.45677284084737
